1832.12.04_HullPacket_0001	0.030523
1832.12.04_HullPacket_0002	0.040978
1832.12.04_HullPacket_0003	0.010860
1832.12.04_HullPacket_0004	0.042956
1832.12.11_HullPacket_0001	0.014415
1832.12.11_HullPacket_0002	0.016992
1832.12.11_HullPacket_0003	0.009759
1832.12.18_HullPacket_0001	0.025693
1832.12.18_HullPacket_0002	0.018622
1832.12.18_HullPacket_0003	0.013080
1832.12.18_HullPacket_0004	0.022378
1832.12.25_HullPacket_0001	0.015162
1832.12.25_HullPacket_0003	0.017802
1832.12.25_HullPacket_0004	0.009637
