1832.02.07_HullPacket_0001	0.038736
1832.02.07_HullPacket_0002	0.237772
1832.02.07_HullPacket_0003	0.036880
1832.02.07_HullPacket_0004	0.065556
1832.02.14_HullPacket_0001	0.138484
1832.02.14_HullPacket_0002	0.079061
1832.02.14_HullPacket_0003	0.023988
1832.02.14_HullPacket_0004	0.052387
1832.02.21_HullPacket_0001	0.125411
1832.02.21_HullPacket_0002	0.024785
1832.02.21_HullPacket_0003	0.031383
1832.02.21_HullPacket_0004	0.106759
1832.02.28_HullPacket_0001	0.095232
1832.02.28_HullPacket_0002	0.030664
1832.02.28_HullPacket_0003	0.031099
1832.02.28_HullPacket_0004	0.292388
