1843.10.06_HullPacket_0002	0.059876
1843.10.06_HullPacket_0003	0.006415
1843.10.06_HullPacket_0004	0.015636
1843.10.13_HullPacket_0001	0.167993
1843.10.13_HullPacket_0002	0.126016
1843.10.13_HullPacket_0003	0.009108
1843.10.13_HullPacket_0004	0.058034
1843.10.20_HullPacket_0001	0.283913
1843.10.20_HullPacket_0002	0.140500
1843.10.20_HullPacket_0003	0.009109
1843.10.20_HullPacket_0004	0.072592
1843.10.27_HullPacket_0001	0.419152
1843.10.27_HullPacket_0002	0.184942
1843.10.27_HullPacket_0003	0.006286
1843.10.27_HullPacket_0004	0.044322
