1853.12.02_HullPacket_0003	0.031864
1853.12.02_HullPacket_0004	0.063243
1853.12.02_HullPacket_0008	0.040825
1853.12.09_HullPacket_0001	0.285800
1853.12.09_HullPacket_0002	0.520551
1853.12.09_HullPacket_0003	0.126773
1853.12.09_HullPacket_0004	0.255641
1853.12.09_HullPacket_0006	0.008829
1853.12.09_HullPacket_0007	0.131528
1853.12.09_HullPacket_0008	0.030610
1853.12.16_HullPacket_0001	0.365798
1853.12.16_HullPacket_0002	0.618008
1853.12.16_HullPacket_0003	0.148313
1853.12.16_HullPacket_0004	0.203488
1853.12.16_HullPacket_0005	0.035027
1853.12.16_HullPacket_0006	0.043308
1853.12.16_HullPacket_0007	0.167473
1853.12.16_HullPacket_0008	0.035930
1853.12.23_HullPacket_0001	0.287895
1853.12.23_HullPacket_0002	0.540049
1853.12.23_HullPacket_0003	0.188407
1853.12.23_HullPacket_0004	0.206172
1853.12.23_HullPacket_0005	0.086893
1853.12.23_HullPacket_0006	0.117188
1853.12.23_HullPacket_0007	0.188516
1853.12.23_HullPacket_0008	0.039046
1853.12.30_HullPacket_0001	0.297912
1853.12.30_HullPacket_0002	0.737763
1853.12.30_HullPacket_0003	0.172184
1853.12.30_HullPacket_0004	0.386933
1853.12.30_HullPacket_0005	0.041392
1853.12.30_HullPacket_0006	0.048891
1853.12.30_HullPacket_0007	0.234741
1853.12.30_HullPacket_0008	0.026885
