1842.05.06_HullPacket_0002	0.106372
1842.05.06_HullPacket_0003	0.015216
1842.05.06_HullPacket_0005	0.154185
1842.05.06_HullPacket_0006	0.053480
1842.05.06_HullPacket_0007	0.033226
1842.05.06_HullPacket_0008	0.016911
1842.05.13_HullPacket_0001	0.201781
1842.05.13_HullPacket_0002	0.138062
1842.05.13_HullPacket_0004	0.090159
1842.05.13_HullPacket_0005	0.016776
1842.05.13_HullPacket_0006	0.045435
1842.05.13_HullPacket_0007	0.074018
1842.05.13_HullPacket_0008	0.102975
1842.05.20_HullPacket_0001	0.161800
1842.05.20_HullPacket_0002	0.110656
1842.05.20_HullPacket_0003	0.089618
1842.05.20_HullPacket_0004	0.083193
1842.05.20_HullPacket_0005	0.013726
1842.05.20_HullPacket_0006	0.058062
1842.05.20_HullPacket_0007	0.107086
1842.05.20_HullPacket_0008	0.072658
1842.05.27_HullPacket_0001	0.193524
1842.05.27_HullPacket_0002	0.412601
1842.05.27_HullPacket_0003	0.034112
1842.05.27_HullPacket_0004	0.101829
1842.05.27_HullPacket_0005	0.069765
1842.05.27_HullPacket_0006	0.062688
1842.05.27_HullPacket_0007	0.129848
