1860.10.05_HullPacket_0001	0.025540
1860.10.05_HullPacket_0002	0.036777
1860.10.05_HullPacket_0003	0.083915
1860.10.05_HullPacket_0004	0.107160
1860.10.05_HullPacket_0005	0.089868
1860.10.05_HullPacket_0006	0.090806
1860.10.05_HullPacket_0007	0.236711
1860.10.05_HullPacket_0008	0.082051
1860.10.12_HullPacket_0001	0.486683
1860.10.12_HullPacket_0002	0.107336
1860.10.12_HullPacket_0003	0.090561
1860.10.12_HullPacket_0004	0.239920
1860.10.12_HullPacket_0005	0.051831
1860.10.12_HullPacket_0006	0.052649
1860.10.12_HullPacket_0007	0.125927
1860.10.12_HullPacket_0008	0.085465
1860.10.19_HullPacket_0001	0.469293
1860.10.19_HullPacket_0002	0.163952
1860.10.19_HullPacket_0003	0.140170
1860.10.19_HullPacket_0004	0.377010
1860.10.19_HullPacket_0005	0.063599
1860.10.19_HullPacket_0006	0.058559
1860.10.19_HullPacket_0007	0.014900
1860.10.19_HullPacket_0008	0.087192
1860.10.26_HullPacket_0001	0.402098
1860.10.26_HullPacket_0002	0.071327
1860.10.26_HullPacket_0003	0.033160
1860.10.26_HullPacket_0004	0.293545
1860.10.26_HullPacket_0005	0.067268
1860.10.26_HullPacket_0006	0.042366
1860.10.26_HullPacket_0007	0.073891
1860.10.26_HullPacket_0008	0.148394
