1841.12.03_HullPacket_0001	0.067163
1841.12.03_HullPacket_0006	0.015748
1841.12.03_HullPacket_0007	0.040587
1841.12.03_HullPacket_0008	0.043876
1841.12.10_HullPacket_0001	0.161749
1841.12.10_HullPacket_0002	0.221469
1841.12.10_HullPacket_0003	0.067322
1841.12.10_HullPacket_0004	0.038394
1841.12.10_HullPacket_0005	0.035287
1841.12.10_HullPacket_0006	0.122879
1841.12.10_HullPacket_0007	0.157020
1841.12.17_HullPacket_0001	0.309541
1841.12.17_HullPacket_0002	0.150125
1841.12.17_HullPacket_0003	0.069121
1841.12.17_HullPacket_0004	0.167000
1841.12.17_HullPacket_0006	0.085149
1841.12.17_HullPacket_0007	0.131096
1841.12.17_HullPacket_0008	0.046392
1841.12.24_HullPacket_0001	0.371376
1841.12.24_HullPacket_0002	0.269791
1841.12.24_HullPacket_0003	0.014420
1841.12.24_HullPacket_0004	0.069923
1841.12.24_HullPacket_0005	0.020012
1841.12.24_HullPacket_0006	0.126414
1841.12.24_HullPacket_0007	0.131173
1841.12.24_HullPacket_0008	0.088913
1841.12.31_HullPacket_0001	0.235239
1841.12.31_HullPacket_0002	0.317972
1841.12.31_HullPacket_0003	0.045106
1841.12.31_HullPacket_0004	0.034225
1841.12.31_HullPacket_0006	0.160204
1841.12.31_HullPacket_0007	0.162722
1841.12.31_HullPacket_0008	0.069617
