1828.04.08_HullPacket_0001	0.163922
1828.04.08_HullPacket_0002	0.172287
1828.04.08_HullPacket_0003	0.039161
1828.04.08_HullPacket_0004	0.043193
1828.04.15_HullPacket_0001	0.087923
1828.04.15_HullPacket_0003	0.015386
1828.04.15_HullPacket_0004	0.099821
1828.04.22_HullPacket_0001	0.032914
1828.04.22_HullPacket_0002	0.168195
1828.04.22_HullPacket_0003	0.026771
1828.04.22_HullPacket_0004	0.060331
1828.04.29_HullPacket_0001	0.129522
1828.04.29_HullPacket_0002	0.096334
1828.04.29_HullPacket_0003	0.013626
1828.04.29_HullPacket_0004	0.043300
