1855.06.08_HullPacket_0001	0.367905
1855.06.08_HullPacket_0002	0.562897
1855.06.08_HullPacket_0003	0.064057
1855.06.08_HullPacket_0004	0.137688
1855.06.08_HullPacket_0005	0.039217
1855.06.08_HullPacket_0007	0.062567
1855.06.08_HullPacket_0008	0.315160
1855.06.15_HullPacket_0001	0.328575
1855.06.15_HullPacket_0002	0.693927
1855.06.15_HullPacket_0003	0.084557
1855.06.15_HullPacket_0004	0.184219
1855.06.15_HullPacket_0005	0.089571
1855.06.15_HullPacket_0006	0.084489
1855.06.15_HullPacket_0007	0.263395
1855.06.15_HullPacket_0008	0.086423
1855.06.22_HullPacket_0001	0.369947
1855.06.22_HullPacket_0002	0.671288
1855.06.22_HullPacket_0003	0.113299
1855.06.22_HullPacket_0004	0.408317
1855.06.22_HullPacket_0005	0.104192
1855.06.22_HullPacket_0006	0.042423
1855.06.22_HullPacket_0007	0.199748
1855.06.22_HullPacket_0008	0.114906
1855.06.29_HullPacket_0001	0.454772
1855.06.29_HullPacket_0002	0.558703
1855.06.29_HullPacket_0003	0.074338
1855.06.29_HullPacket_0004	0.444945
1855.06.29_HullPacket_0006	0.036142
1855.06.29_HullPacket_0007	0.318059
1855.06.29_HullPacket_0008	0.120773
