1828.01.01_HullPacket_0001	0.021614
1828.01.01_HullPacket_0002	0.257509
1828.01.01_HullPacket_0003	0.024025
1828.01.01_HullPacket_0004	0.017269
1828.01.08_HullPacket_0001	0.015632
1828.01.08_HullPacket_0002	0.018450
1828.01.08_HullPacket_0003	0.022785
1828.01.08_HullPacket_0004	0.030573
1828.01.15_HullPacket_0001	0.020596
1828.01.15_HullPacket_0002	0.035430
1828.01.15_HullPacket_0003	0.017366
1828.01.15_HullPacket_0004	0.024752
1828.01.22_HullPacket_0001	0.153793
1828.01.22_HullPacket_0002	0.017940
1828.01.22_HullPacket_0003	0.021610
1828.01.22_HullPacket_0004	0.105199
1828.01.29_HullPacket_0001	0.022257
1828.01.29_HullPacket_0002	0.115249
1828.01.29_HullPacket_0003	0.056794
1828.01.29_HullPacket_0004	0.016162
