1814.09.06_HullPacket_0001	0.029359
1814.09.06_HullPacket_0003	0.034488
1814.09.06_HullPacket_0004	0.032578
1814.09.13_HullPacket_0001	0.050786
1814.09.13_HullPacket_0002	0.036900
1814.09.13_HullPacket_0003	0.031233
1814.09.13_HullPacket_0004	0.022315
1814.09.20_HullPacket_0001	0.048968
1814.09.20_HullPacket_0002	0.039476
1814.09.20_HullPacket_0003	0.031685
1814.09.20_HullPacket_0004	0.066945
1814.09.27_HullPacket_0001	0.044955
1814.09.27_HullPacket_0002	0.114676
1814.09.27_HullPacket_0003	0.024013
1814.09.27_HullPacket_0004	0.041845
