1804.11.05_HullPacket_0003	0.039256
1804.11.05_HullPacket_0004	0.088951
1804.11.13_HullPacket_0003	0.044823
1804.11.13_HullPacket_0004	0.107103
1804.11.20_HullPacket_0001	0.107185
1804.11.20_HullPacket_0002	0.042105
1804.11.20_HullPacket_0004	0.104904
1804.11.27_HullPacket_0001	0.053748
1804.11.27_HullPacket_0003	0.036336
1804.11.27_HullPacket_0004	0.152109
1804.12.04_HullPacket_0002	0.032258
1804.12.04_HullPacket_0004	0.045764
1804.12.11_HullPacket_0004	0.058340
1804.12.18_HullPacket_0002	0.050767
