1836.07.08_HullPacket_0001	0.158552
1836.07.08_HullPacket_0002	0.142186
1836.07.08_HullPacket_0004	0.073110
1836.07.15_HullPacket_0001	0.246552
1836.07.15_HullPacket_0002	0.091100
1836.07.15_HullPacket_0003	0.022342
1836.07.15_HullPacket_0004	0.072951
1836.07.22_HullPacket_0001	0.266791
1836.07.22_HullPacket_0002	0.147354
1836.07.22_HullPacket_0004	0.148211
1836.07.29_HullPacket_0001	0.219636
1836.07.29_HullPacket_0002	0.036892
1836.07.29_HullPacket_0004	0.068262
1836.08.05_HullPacket_0001	0.277560
1836.08.05_HullPacket_0002	0.130983
1836.08.05_HullPacket_0004	0.061399
1836.08.12_HullPacket_0001	0.326269
1836.08.12_HullPacket_0004	0.076398
1836.08.19_HullPacket_0001	0.208622
1836.08.19_HullPacket_0002	0.105988
1836.08.19_HullPacket_0004	0.079525
