1859.05.06_HullPacket_0001	0.053856
1859.05.06_HullPacket_0002	0.074885
1859.05.06_HullPacket_0003	0.125603
1859.05.06_HullPacket_0004	0.020050
1859.05.06_HullPacket_0005	0.046182
1859.05.06_HullPacket_0006	0.041793
1859.05.06_HullPacket_0007	0.026132
1859.05.06_HullPacket_0008	0.192001
1859.05.13_HullPacket_0001	0.503216
1859.05.13_HullPacket_0002	0.190925
1859.05.13_HullPacket_0003	0.117997
1859.05.13_HullPacket_0004	0.293169
1859.05.13_HullPacket_0005	0.053276
1859.05.13_HullPacket_0007	0.082521
1859.05.13_HullPacket_0008	0.159924
1859.05.20_HullPacket_0001	0.490673
1859.05.20_HullPacket_0002	0.196642
1859.05.20_HullPacket_0003	0.076106
1859.05.20_HullPacket_0004	0.251668
1859.05.20_HullPacket_0005	0.115317
1859.05.20_HullPacket_0006	0.023604
1859.05.20_HullPacket_0007	0.134417
1859.05.20_HullPacket_0008	0.068170
1859.05.27_HullPacket_0001	0.407467
1859.05.27_HullPacket_0002	0.201536
1859.05.27_HullPacket_0003	0.190112
1859.05.27_HullPacket_0004	0.204983
1859.05.27_HullPacket_0006	0.041052
1859.05.27_HullPacket_0007	0.050088
1859.05.27_HullPacket_0008	0.118692
