1832.07.03_HullPacket_0001	0.019094
1832.07.03_HullPacket_0002	0.022548
1832.07.03_HullPacket_0004	0.016152
1832.07.10_HullPacket_0001	0.016944
1832.07.10_HullPacket_0002	0.009870
1832.07.10_HullPacket_0003	0.011501
1832.07.10_HullPacket_0004	0.026576
1832.07.17_HullPacket_0001	0.027382
1832.07.17_HullPacket_0002	0.019275
1832.07.17_HullPacket_0003	0.015674
1832.07.17_HullPacket_0004	0.032361
1832.07.24_HullPacket_0001	0.023063
1832.07.24_HullPacket_0002	0.050033
1832.07.24_HullPacket_0003	0.012695
1832.07.24_HullPacket_0004	0.011692
1832.07.31_HullPacket_0001	0.034218
1832.07.31_HullPacket_0002	0.025834
1832.07.31_HullPacket_0003	0.017462
1832.07.31_HullPacket_0004	0.018089
