1843.11.03_HullPacket_0001	0.025517
1843.11.03_HullPacket_0002	0.060866
1843.11.03_HullPacket_0003	0.008165
1843.11.03_HullPacket_0004	0.036866
1843.11.10_HullPacket_0001	0.212971
1843.11.10_HullPacket_0002	0.092251
1843.11.10_HullPacket_0004	0.049755
1843.11.17_HullPacket_0001	0.257611
1843.11.17_HullPacket_0002	0.120540
1843.11.17_HullPacket_0003	0.011189
1843.11.17_HullPacket_0004	0.096862
1843.11.24_HullPacket_0001	0.312767
1843.11.24_HullPacket_0002	0.141922
1843.11.24_HullPacket_0003	0.010237
1843.11.24_HullPacket_0004	0.035907
