1838.06.08_HullPacket_0001	0.091448
1838.06.08_HullPacket_0002	0.051681
1838.06.08_HullPacket_0003	0.025388
1838.06.08_HullPacket_0004	0.078815
1838.06.15_HullPacket_0001	0.173293
1838.06.15_HullPacket_0002	0.086320
1838.06.15_HullPacket_0003	0.040403
1838.06.15_HullPacket_0004	0.048283
1838.06.22_HullPacket_0001	0.272283
1838.06.22_HullPacket_0002	0.043508
1838.06.22_HullPacket_0003	0.161015
1838.06.22_HullPacket_0004	0.045203
1838.06.29_HullPacket_0001	0.212727
1838.06.29_HullPacket_0002	0.455970
1838.06.29_HullPacket_0003	0.020376
1838.06.29_HullPacket_0004	0.062147
