1858.04.02_HullPacket_0001	0.052090
1858.04.02_HullPacket_0002	0.040327
1858.04.02_HullPacket_0003	0.025702
1858.04.02_HullPacket_0004	0.047040
1858.04.02_HullPacket_0006	0.031589
1858.04.02_HullPacket_0007	0.014551
1858.04.02_HullPacket_0008	0.135574
1858.04.09_HullPacket_0001	0.426350
1858.04.09_HullPacket_0002	0.101185
1858.04.09_HullPacket_0003	0.207330
1858.04.09_HullPacket_0004	0.401491
1858.04.09_HullPacket_0005	0.035508
1858.04.09_HullPacket_0006	0.088487
1858.04.09_HullPacket_0007	0.029292
1858.04.09_HullPacket_0008	0.085032
1858.04.16_HullPacket_0001	0.397367
1858.04.16_HullPacket_0002	0.076414
1858.04.16_HullPacket_0003	0.139475
1858.04.16_HullPacket_0004	0.408714
1858.04.16_HullPacket_0005	0.020477
1858.04.16_HullPacket_0006	0.063933
1858.04.16_HullPacket_0007	0.169044
1858.04.16_HullPacket_0008	0.083850
1858.04.23_HullPacket_0001	0.505399
1858.04.23_HullPacket_0002	0.083691
1858.04.23_HullPacket_0003	0.071969
1858.04.23_HullPacket_0004	0.305518
1858.04.23_HullPacket_0005	0.163933
1858.04.23_HullPacket_0006	0.027429
1858.04.23_HullPacket_0007	0.068976
1858.04.23_HullPacket_0008	0.076699
1858.04.30_HullPacket_0001	0.497925
1858.04.30_HullPacket_0002	0.141131
1858.04.30_HullPacket_0003	0.117098
1858.04.30_HullPacket_0004	0.308525
1858.04.30_HullPacket_0005	0.044714
1858.04.30_HullPacket_0007	0.080472
1858.04.30_HullPacket_0008	0.316565
