1841.08.06_HullPacket_0001	0.030062
1841.08.06_HullPacket_0002	0.055733
1841.08.06_HullPacket_0003	0.078523
1841.08.06_HullPacket_0004	0.053031
1841.08.06_HullPacket_0007	0.039768
1841.08.06_HullPacket_0008	0.029737
1841.08.13_HullPacket_0001	0.184199
1841.08.13_HullPacket_0002	0.058731
1841.08.13_HullPacket_0003	0.064233
1841.08.13_HullPacket_0004	0.055548
1841.08.13_HullPacket_0005	0.061217
1841.08.13_HullPacket_0006	0.059161
1841.08.13_HullPacket_0007	0.077043
1841.08.20_HullPacket_0001	0.300655
1841.08.20_HullPacket_0002	0.130229
1841.08.20_HullPacket_0003	0.039017
1841.08.20_HullPacket_0004	0.063512
1841.08.20_HullPacket_0005	0.074477
1841.08.20_HullPacket_0006	0.038857
1841.08.20_HullPacket_0007	0.053200
1841.08.20_HullPacket_0008	0.030942
1841.08.27_HullPacket_0001	0.158348
1841.08.27_HullPacket_0002	0.067362
1841.08.27_HullPacket_0003	0.050414
1841.08.27_HullPacket_0004	0.041141
1841.08.27_HullPacket_0005	0.016376
1841.08.27_HullPacket_0006	0.113426
1841.08.27_HullPacket_0007	0.053520
1841.08.27_HullPacket_0008	0.031265
