1823.09.08_HullPacket_0001	0.035112
1823.09.08_HullPacket_0002	0.023976
1823.09.08_HullPacket_0003	0.023844
1823.09.08_HullPacket_0004	0.053009
1823.09.15_HullPacket_0001	0.055323
1823.09.15_HullPacket_0002	0.033098
1823.09.15_HullPacket_0003	0.039479
1823.09.22_HullPacket_0001	0.078050
1823.09.22_HullPacket_0002	0.056548
1823.09.22_HullPacket_0003	0.027829
1823.09.22_HullPacket_0004	0.028134
1823.09.29_HullPacket_0001	0.030449
1823.09.29_HullPacket_0002	0.035752
1823.09.29_HullPacket_0003	0.016468
1823.09.29_HullPacket_0004	0.041533
