1853.04.08_HullPacket_0001	0.377199
1853.04.08_HullPacket_0002	0.423465
1853.04.08_HullPacket_0003	0.110848
1853.04.08_HullPacket_0004	0.118781
1853.04.08_HullPacket_0005	0.064424
1853.04.08_HullPacket_0006	0.021859
1853.04.08_HullPacket_0007	0.127660
1853.04.08_HullPacket_0008	0.038756
1853.04.15_HullPacket_0001	0.317301
1853.04.15_HullPacket_0002	0.535154
1853.04.15_HullPacket_0003	0.123017
1853.04.15_HullPacket_0004	0.026983
1853.04.15_HullPacket_0005	0.103070
1853.04.15_HullPacket_0006	0.068879
1853.04.15_HullPacket_0007	0.101521
1853.04.15_HullPacket_0008	0.256613
1853.04.22_HullPacket_0001	0.293475
1853.04.22_HullPacket_0002	0.487990
1853.04.22_HullPacket_0003	0.135976
1853.04.22_HullPacket_0004	0.117875
1853.04.22_HullPacket_0005	0.028005
1853.04.22_HullPacket_0006	0.191746
1853.04.22_HullPacket_0007	0.052311
1853.04.22_HullPacket_0008	0.048720
1853.04.29_HullPacket_0001	0.424162
1853.04.29_HullPacket_0002	0.463627
1853.04.29_HullPacket_0003	0.151658
1853.04.29_HullPacket_0004	0.158801
1853.04.29_HullPacket_0005	0.032068
1853.04.29_HullPacket_0006	0.115290
1853.04.29_HullPacket_0007	0.036500
1853.04.29_HullPacket_0008	0.089708
