1833.04.05_HullPacket_0001	0.020743
1833.04.12_HullPacket_0001	0.053488
1833.04.12_HullPacket_0002	0.010840
1833.04.12_HullPacket_0004	0.028197
1833.04.19_HullPacket_0001	0.084898
1833.04.19_HullPacket_0002	0.021547
1833.04.26_HullPacket_0001	0.090909
1833.04.26_HullPacket_0002	0.120895
1833.04.26_HullPacket_0004	0.027854
1833.05.03_HullPacket_0001	0.223056
1833.05.03_HullPacket_0002	0.025820
1833.05.03_HullPacket_0003	0.018591
1833.05.03_HullPacket_0004	0.048528
1833.05.10_HullPacket_0001	0.123527
