1809.09.05_HullPacket_0001	0.037203
1809.09.05_HullPacket_0002	0.050081
1809.09.05_HullPacket_0003	0.027755
1809.09.05_HullPacket_0004	0.021354
1809.09.12_HullPacket_0001	0.026638
1809.09.12_HullPacket_0002	0.030705
1809.09.12_HullPacket_0003	0.037254
1809.09.12_HullPacket_0004	0.042625
1809.09.19_HullPacket_0001	0.060206
1809.09.19_HullPacket_0002	0.074779
1809.09.19_HullPacket_0003	0.034188
1809.09.19_HullPacket_0004	0.040977
1809.09.26_HullPacket_0001	0.038008
1809.09.26_HullPacket_0002	0.050566
1809.09.26_HullPacket_0003	0.027441
1809.09.26_HullPacket_0004	0.022855
