1860.02.03_HullPacket_0001	0.043651
1860.02.03_HullPacket_0002	0.027736
1860.02.03_HullPacket_0003	0.089338
1860.02.03_HullPacket_0004	0.023510
1860.02.03_HullPacket_0007	0.065701
1860.02.03_HullPacket_0008	0.054306
1860.02.10_HullPacket_0001	0.467859
1860.02.10_HullPacket_0002	0.278544
1860.02.10_HullPacket_0003	0.295424
1860.02.10_HullPacket_0004	0.248215
1860.02.10_HullPacket_0005	0.144129
1860.02.10_HullPacket_0006	0.012055
1860.02.10_HullPacket_0007	0.069631
1860.02.10_HullPacket_0008	0.077592
1860.02.17_HullPacket_0001	0.556692
1860.02.17_HullPacket_0002	0.355717
1860.02.17_HullPacket_0003	0.177726
1860.02.17_HullPacket_0004	0.181353
1860.02.17_HullPacket_0005	0.037812
1860.02.17_HullPacket_0006	0.026453
1860.02.17_HullPacket_0007	0.153947
1860.02.17_HullPacket_0008	0.044133
1860.02.24_HullPacket_0001	0.589907
1860.02.24_HullPacket_0002	0.415165
1860.02.24_HullPacket_0003	0.094319
1860.02.24_HullPacket_0004	0.225743
1860.02.24_HullPacket_0006	0.053675
1860.02.24_HullPacket_0007	0.130887
1860.02.24_HullPacket_0008	0.086474
