1859.09.02_HullPacket_0001	0.025438
1859.09.02_HullPacket_0002	0.042265
1859.09.02_HullPacket_0003	0.165742
1859.09.02_HullPacket_0004	0.047368
1859.09.02_HullPacket_0005	0.057354
1859.09.02_HullPacket_0007	0.058630
1859.09.02_HullPacket_0008	0.050995
1859.09.09_HullPacket_0001	0.486097
1859.09.09_HullPacket_0002	0.171825
1859.09.09_HullPacket_0003	0.086344
1859.09.09_HullPacket_0004	0.288108
1859.09.09_HullPacket_0005	0.080296
1859.09.09_HullPacket_0006	0.026264
1859.09.09_HullPacket_0007	0.094276
1859.09.09_HullPacket_0008	0.081224
1859.09.16_HullPacket_0001	0.543303
1859.09.16_HullPacket_0002	0.290382
1859.09.16_HullPacket_0003	0.083417
1859.09.16_HullPacket_0004	0.204368
1859.09.16_HullPacket_0005	0.104224
1859.09.16_HullPacket_0006	0.026605
1859.09.16_HullPacket_0007	0.019034
1859.09.16_HullPacket_0008	0.277090
1859.09.23_HullPacket_0001	0.492223
1859.09.23_HullPacket_0002	0.269899
1859.09.23_HullPacket_0003	0.098520
1859.09.23_HullPacket_0004	0.272639
1859.09.23_HullPacket_0005	0.078776
1859.09.23_HullPacket_0006	0.072142
1859.09.23_HullPacket_0007	0.152695
1859.09.23_HullPacket_0008	0.085359
1859.09.30_HullPacket_0001	0.589271
1859.09.30_HullPacket_0002	0.293831
1859.09.30_HullPacket_0003	0.103611
1859.09.30_HullPacket_0004	0.141912
1859.09.30_HullPacket_0005	0.156893
1859.09.30_HullPacket_0007	0.099320
1859.09.30_HullPacket_0008	0.081621
