1807.08.04_HullPacket_0001	0.029513
1807.08.04_HullPacket_0002	0.022090
1807.08.04_HullPacket_0003	0.043964
1807.08.04_HullPacket_0004	0.042937
1807.08.11_HullPacket_0001	0.033390
1807.08.11_HullPacket_0003	0.103132
1807.08.11_HullPacket_0004	0.041311
1807.08.18_HullPacket_0001	0.061657
1807.08.18_HullPacket_0002	0.061825
1807.08.18_HullPacket_0003	0.019726
1807.08.18_HullPacket_0004	0.024836
1807.08.25_HullPacket_0001	0.100616
1807.08.25_HullPacket_0002	0.030052
1807.08.25_HullPacket_0003	0.046821
1807.08.25_HullPacket_0004	0.114102
