1854.10.06_HullPacket_0002	0.027152
1854.10.06_HullPacket_0003	0.039308
1854.10.06_HullPacket_0004	0.054786
1854.10.06_HullPacket_0005	0.017014
1854.10.06_HullPacket_0006	0.012513
1854.10.06_HullPacket_0007	0.361945
1854.10.06_HullPacket_0008	0.046592
1854.10.13_HullPacket_0001	0.383667
1854.10.13_HullPacket_0002	0.139399
1854.10.13_HullPacket_0003	0.113688
1854.10.13_HullPacket_0004	0.214667
1854.10.13_HullPacket_0005	0.013401
1854.10.13_HullPacket_0006	0.056810
1854.10.13_HullPacket_0007	0.596135
1854.10.13_HullPacket_0008	0.112099
1854.10.14_HullPacket_0001	0.747269
1854.10.14_HullPacket_0002	0.460551
1854.10.14_HullPacket_0003	0.589159
1854.10.14_HullPacket_0004	0.861920
1854.10.14_HullPacket_0005	0.533380
1854.10.14_HullPacket_0006	0.761510
1854.10.14_HullPacket_0007	0.988293
1854.10.20_HullPacket_0001	0.467840
1854.10.20_HullPacket_0002	0.287884
1854.10.20_HullPacket_0003	0.090768
1854.10.20_HullPacket_0004	0.131887
1854.10.20_HullPacket_0005	0.049777
1854.10.20_HullPacket_0006	0.440899
1854.10.20_HullPacket_0007	0.105149
1854.10.20_HullPacket_0008	0.031990
1854.10.27_HullPacket_0001	0.558140
1854.10.27_HullPacket_0002	0.366788
1854.10.27_HullPacket_0003	0.031606
1854.10.27_HullPacket_0004	0.217540
1854.10.27_HullPacket_0005	0.118667
1854.10.27_HullPacket_0006	0.042501
1854.10.27_HullPacket_0008	0.095344
