1852.09.03_HullPacket_0001	0.046183
1852.09.03_HullPacket_0002	0.101830
1852.09.03_HullPacket_0003	0.048473
1852.09.03_HullPacket_0004	0.053777
1852.09.03_HullPacket_0006	0.130774
1852.09.03_HullPacket_0007	0.049386
1852.09.03_HullPacket_0008	0.121872
1852.09.10_HullPacket_0001	0.236686
1852.09.10_HullPacket_0002	0.578701
1852.09.10_HullPacket_0003	0.134005
1852.09.10_HullPacket_0004	0.148258
1852.09.10_HullPacket_0005	0.070320
1852.09.10_HullPacket_0006	0.044995
1852.09.10_HullPacket_0007	0.069776
1852.09.10_HullPacket_0008	0.027103
1852.09.17_HullPacket_0001	0.327048
1852.09.17_HullPacket_0002	0.731698
1852.09.17_HullPacket_0003	0.140412
1852.09.17_HullPacket_0004	0.226976
1852.09.17_HullPacket_0005	0.037607
1852.09.17_HullPacket_0006	0.021603
1852.09.17_HullPacket_0007	0.095935
1852.09.17_HullPacket_0008	0.485379
1852.09.24_HullPacket_0001	0.192354
1852.09.24_HullPacket_0002	0.760602
1852.09.24_HullPacket_0003	0.129753
1852.09.24_HullPacket_0004	0.210969
1852.09.24_HullPacket_0005	0.043933
1852.09.24_HullPacket_0006	0.021350
1852.09.24_HullPacket_0007	0.062088
1852.09.24_HullPacket_0008	0.133068
