1828.08.05_HullPacket_0001	0.023882
1828.08.05_HullPacket_0002	0.025432
1828.08.05_HullPacket_0003	0.009933
1828.08.05_HullPacket_0004	0.015166
1828.08.12_HullPacket_0001	0.029223
1828.08.12_HullPacket_0002	0.033835
1828.08.12_HullPacket_0003	0.016332
1828.08.12_HullPacket_0004	0.009128
1828.08.19_HullPacket_0001	0.013477
1828.08.19_HullPacket_0002	0.047897
1828.08.19_HullPacket_0003	0.013111
1828.08.19_HullPacket_0004	0.023282
1828.08.26_HullPacket_0001	0.014277
1828.08.26_HullPacket_0002	0.024821
1828.08.26_HullPacket_0003	0.012754
1828.08.26_HullPacket_0004	0.097168
