1832.04.03_HullPacket_0003	0.017648
1832.04.03_HullPacket_0004	0.019484
1832.04.10_HullPacket_0001	0.105874
1832.04.10_HullPacket_0002	0.040622
1832.04.10_HullPacket_0003	0.036792
1832.04.10_HullPacket_0004	0.039453
1832.04.17_HullPacket_0001	0.222113
1832.04.17_HullPacket_0002	0.085759
1832.04.17_HullPacket_0003	0.012678
1832.04.17_HullPacket_0004	0.069880
1832.04.24_HullPacket_0001	0.120132
1832.04.24_HullPacket_0002	0.022222
1832.04.24_HullPacket_0004	0.051871
1832.05.01_HullPacket_0001	0.100203
1832.05.01_HullPacket_0002	0.054181
1832.05.01_HullPacket_0003	0.044399
1832.05.01_HullPacket_0004	0.032348
1832.05.08_HullPacket_0001	0.072572
1832.05.08_HullPacket_0003	0.036164
1832.05.08_HullPacket_0004	0.055785
1832.05.15_HullPacket_0001	0.070040
1832.05.15_HullPacket_0002	0.029235
