1800.09.02_HullPacket_0001	0.044829
1800.09.02_HullPacket_0002	0.032064
1800.09.02_HullPacket_0003	0.029374
1800.09.02_HullPacket_0004	0.060893
1800.09.09_HullPacket_0001	0.104274
1800.09.09_HullPacket_0003	0.037594
1800.09.09_HullPacket_0004	0.116486
1800.09.16_HullPacket_0001	0.045011
1800.09.16_HullPacket_0003	0.032572
1800.09.16_HullPacket_0004	0.038961
1800.09.23_HullPacket_0001	0.031838
1800.09.23_HullPacket_0002	0.113298
1800.09.23_HullPacket_0004	0.199551
1800.09.30_HullPacket_0001	0.103305
1800.09.30_HullPacket_0003	0.077133
1800.09.30_HullPacket_0004	0.222295
