1838.01.05_HullPacket_0001	0.010877
1838.01.05_HullPacket_0002	0.014030
1838.01.05_HullPacket_0003	0.015624
1838.01.05_HullPacket_0004	0.021551
1838.01.12_HullPacket_0001	0.022472
1838.01.12_HullPacket_0002	0.048752
1838.01.12_HullPacket_0003	0.012997
1838.01.12_HullPacket_0004	0.009786
1838.01.19_HullPacket_0001	0.023762
1838.01.19_HullPacket_0002	0.019346
1838.01.19_HullPacket_0003	0.006839
1838.01.19_HullPacket_0004	0.029320
1838.01.26_HullPacket_0001	0.024244
1838.01.26_HullPacket_0002	0.010614
1838.01.26_HullPacket_0003	0.022074
1838.01.26_HullPacket_0004	0.021281
