1846.08.07_HullPacket_0001	0.045559
1846.08.07_HullPacket_0002	0.104371
1846.08.07_HullPacket_0003	0.082347
1846.08.07_HullPacket_0004	0.076279
1846.08.07_HullPacket_0005	0.020510
1846.08.07_HullPacket_0006	0.091224
1846.08.07_HullPacket_0007	0.235028
1846.08.07_HullPacket_0008	0.033219
1846.08.14_HullPacket_0001	0.424582
1846.08.14_HullPacket_0002	0.385690
1846.08.14_HullPacket_0003	0.146396
1846.08.14_HullPacket_0004	0.234323
1846.08.14_HullPacket_0005	0.109087
1846.08.14_HullPacket_0006	0.061645
1846.08.14_HullPacket_0007	0.042930
1846.08.14_HullPacket_0008	0.052677
1846.08.21_HullPacket_0001	0.208126
1846.08.21_HullPacket_0002	0.510971
1846.08.21_HullPacket_0003	0.104190
1846.08.21_HullPacket_0004	0.163364
1846.08.21_HullPacket_0006	0.091653
1846.08.21_HullPacket_0007	0.066178
1846.08.21_HullPacket_0008	0.019819
1846.08.28_HullPacket_0001	0.333965
1846.08.28_HullPacket_0002	0.656184
1846.08.28_HullPacket_0003	0.125569
1846.08.28_HullPacket_0004	0.099165
1846.08.28_HullPacket_0005	0.024323
1846.08.28_HullPacket_0006	0.079984
1846.08.28_HullPacket_0007	0.118151
1846.08.28_HullPacket_0008	0.049711
