1852.07.02_HullPacket_0001	0.019755
1852.07.02_HullPacket_0002	0.164418
1852.07.02_HullPacket_0003	0.058897
1852.07.02_HullPacket_0004	0.126880
1852.07.02_HullPacket_0006	0.095049
1852.07.02_HullPacket_0007	0.011512
1852.07.02_HullPacket_0008	0.022502
1852.07.09_HullPacket_0001	0.128244
1852.07.09_HullPacket_0002	0.400018
1852.07.09_HullPacket_0003	0.092738
1852.07.09_HullPacket_0004	0.098440
1852.07.09_HullPacket_0005	0.061117
1852.07.09_HullPacket_0007	0.009524
1852.07.09_HullPacket_0008	0.025666
1852.07.16_HullPacket_0001	0.223565
1852.07.16_HullPacket_0002	0.437539
1852.07.16_HullPacket_0003	0.116734
1852.07.16_HullPacket_0004	0.117065
1852.07.16_HullPacket_0005	0.027196
1852.07.16_HullPacket_0006	0.023020
1852.07.16_HullPacket_0007	0.104765
1852.07.16_HullPacket_0008	0.057869
1852.07.23_HullPacket_0001	0.215860
1852.07.23_HullPacket_0002	0.413649
1852.07.23_HullPacket_0003	0.093187
1852.07.23_HullPacket_0004	0.146939
1852.07.23_HullPacket_0005	0.041300
1852.07.23_HullPacket_0006	0.071100
1852.07.23_HullPacket_0007	0.267001
1852.07.23_HullPacket_0008	0.075466
1852.07.30_HullPacket_0001	0.137299
1852.07.30_HullPacket_0002	0.553817
1852.07.30_HullPacket_0003	0.129430
1852.07.30_HullPacket_0004	0.137694
1852.07.30_HullPacket_0005	0.038750
1852.07.30_HullPacket_0006	0.021507
1852.07.30_HullPacket_0007	0.238107
1852.07.30_HullPacket_0008	0.034500
