1865.03.03_HullPacket_0001	0.045360
1865.03.03_HullPacket_0002	0.031273
1865.03.03_HullPacket_0003	0.068908
1865.03.03_HullPacket_0004	0.119104
1865.03.03_HullPacket_0005	0.015383
1865.03.03_HullPacket_0006	0.011942
1865.03.03_HullPacket_0007	0.055314
1865.03.03_HullPacket_0008	0.110385
1865.03.10_HullPacket_0001	0.036147
1865.03.10_HullPacket_0002	0.028719
1865.03.10_HullPacket_0003	0.016223
1865.03.10_HullPacket_0004	0.037157
1865.03.10_HullPacket_0005	0.015882
1865.03.10_HullPacket_0006	0.012963
1865.03.10_HullPacket_0007	0.017122
1865.03.10_HullPacket_0008	0.027372
1865.03.17_HullPacket_0001	0.046724
1865.03.17_HullPacket_0002	0.024938
1865.03.17_HullPacket_0003	0.023441
1865.03.17_HullPacket_0004	0.020937
1865.03.17_HullPacket_0005	0.026904
1865.03.17_HullPacket_0006	0.015692
1865.03.17_HullPacket_0007	0.033240
1865.03.17_HullPacket_0008	0.067194
1865.03.24_HullPacket_0001	0.030882
1865.03.24_HullPacket_0002	0.011244
1865.03.24_HullPacket_0003	0.014918
1865.03.24_HullPacket_0004	0.021819
1865.03.24_HullPacket_0005	0.029514
1865.03.24_HullPacket_0006	0.012986
1865.03.24_HullPacket_0007	0.010325
1865.03.24_HullPacket_0008	0.027104
1865.03.31_HullPacket_0001	0.049889
1865.03.31_HullPacket_0002	0.011604
1865.03.31_HullPacket_0003	0.072967
1865.03.31_HullPacket_0004	0.013428
1865.03.31_HullPacket_0005	0.012962
1865.03.31_HullPacket_0006	0.021394
1865.03.31_HullPacket_0007	0.014977
1865.03.31_HullPacket_0008	0.015521
1865.03.31_HullPacket_0009	0.466960
