1860.03.02_HullPacket_0001	0.018407
1860.03.02_HullPacket_0002	0.019901
1860.03.02_HullPacket_0003	0.050650
1860.03.02_HullPacket_0004	0.022945
1860.03.02_HullPacket_0005	0.013232
1860.03.02_HullPacket_0007	0.030570
1860.03.02_HullPacket_0008	0.193640
1860.03.09_HullPacket_0001	0.615998
1860.03.09_HullPacket_0002	0.354782
1860.03.09_HullPacket_0003	0.123232
1860.03.09_HullPacket_0004	0.360529
1860.03.09_HullPacket_0005	0.028620
1860.03.09_HullPacket_0006	0.022680
1860.03.09_HullPacket_0007	0.165891
1860.03.09_HullPacket_0008	0.109282
1860.03.16_HullPacket_0001	0.551483
1860.03.16_HullPacket_0002	0.274227
1860.03.16_HullPacket_0003	0.060796
1860.03.16_HullPacket_0004	0.207270
1860.03.16_HullPacket_0005	0.061571
1860.03.16_HullPacket_0006	0.019175
1860.03.16_HullPacket_0007	0.053959
1860.03.16_HullPacket_0008	0.286856
1860.03.23_HullPacket_0001	0.451547
1860.03.23_HullPacket_0002	0.336809
1860.03.23_HullPacket_0003	0.069881
1860.03.23_HullPacket_0004	0.268397
1860.03.23_HullPacket_0005	0.081890
1860.03.23_HullPacket_0006	0.026497
1860.03.23_HullPacket_0007	0.142498
1860.03.23_HullPacket_0008	0.154769
1860.03.30_HullPacket_0001	0.386214
1860.03.30_HullPacket_0002	0.259235
1860.03.30_HullPacket_0003	0.033937
1860.03.30_HullPacket_0004	0.220649
1860.03.30_HullPacket_0005	0.065443
1860.03.30_HullPacket_0007	0.037615
1860.03.30_HullPacket_0008	0.079531
