1863.02.06_HullPacket_0001	0.068134
1863.02.06_HullPacket_0002	0.050669
1863.02.06_HullPacket_0003	0.102884
1863.02.06_HullPacket_0004	0.037327
1863.02.06_HullPacket_0007	0.031675
1863.02.13_HullPacket_0001	0.650389
1863.02.13_HullPacket_0002	0.218845
1863.02.13_HullPacket_0003	0.101334
1863.02.13_HullPacket_0004	0.365171
1863.02.13_HullPacket_0005	0.184204
1863.02.13_HullPacket_0007	0.107223
1863.02.13_HullPacket_0008	0.053773
1863.02.20_HullPacket_0001	0.630876
1863.02.20_HullPacket_0002	0.183672
1863.02.20_HullPacket_0003	0.103785
1863.02.20_HullPacket_0004	0.204994
1863.02.20_HullPacket_0005	0.199161
1863.02.20_HullPacket_0006	0.017991
1863.02.20_HullPacket_0007	0.098182
1863.02.20_HullPacket_0008	0.100953
1863.02.27_HullPacket_0001	0.604679
1863.02.27_HullPacket_0002	0.221742
1863.02.27_HullPacket_0003	0.120392
1863.02.27_HullPacket_0004	0.411480
1863.02.27_HullPacket_0005	0.109049
1863.02.27_HullPacket_0006	0.020197
1863.02.27_HullPacket_0007	0.064617
1863.02.27_HullPacket_0008	0.099975
