1804.09.04_HullPacket_0001	0.085963
1804.09.04_HullPacket_0002	0.051616
1804.09.04_HullPacket_0004	0.021167
1804.09.11_HullPacket_0002	0.029622
1804.09.11_HullPacket_0003	0.049466
1804.09.11_HullPacket_0004	0.117945
1804.09.18_HullPacket_0001	0.041498
1804.09.18_HullPacket_0002	0.033291
1804.09.18_HullPacket_0003	0.055852
1804.09.18_HullPacket_0004	0.113358
1804.09.25_HullPacket_0001	0.093006
1804.09.25_HullPacket_0002	0.029560
1804.09.25_HullPacket_0003	0.020738
1804.09.25_HullPacket_0004	0.109765
