1845.05.02_HullPacket_0002	0.160734
1845.05.02_HullPacket_0003	0.063122
1845.05.02_HullPacket_0005	0.011900
1845.05.02_HullPacket_0006	0.012307
1845.05.02_HullPacket_0007	0.015606
1845.05.09_HullPacket_0001	0.297404
1845.05.09_HullPacket_0002	0.305789
1845.05.09_HullPacket_0003	0.173636
1845.05.09_HullPacket_0004	0.168811
1845.05.09_HullPacket_0005	0.016673
1845.05.09_HullPacket_0006	0.080483
1845.05.09_HullPacket_0007	0.065960
1845.05.09_HullPacket_0008	0.058624
1845.05.16_HullPacket_0002	0.522863
1845.05.16_HullPacket_0003	0.081282
1845.05.16_HullPacket_0004	0.183864
1845.05.16_HullPacket_0005	0.021034
1845.05.16_HullPacket_0006	0.039521
1845.05.16_HullPacket_0007	0.083183
1845.05.16_HullPacket_0008	0.076854
1845.05.23_HullPacket_0001	0.334661
1845.05.23_HullPacket_0002	0.598852
1845.05.23_HullPacket_0003	0.165289
1845.05.23_HullPacket_0004	0.146143
1845.05.23_HullPacket_0005	0.025025
1845.05.23_HullPacket_0006	0.134240
1845.05.23_HullPacket_0007	0.071527
1845.05.23_HullPacket_0008	0.100043
1845.05.30_HullPacket_0001	0.278073
1845.05.30_HullPacket_0002	0.522266
1845.05.30_HullPacket_0003	0.142928
1845.05.30_HullPacket_0004	0.171471
1845.05.30_HullPacket_0005	0.033700
1845.05.30_HullPacket_0006	0.058225
1845.05.30_HullPacket_0007	0.077005
1845.05.30_HullPacket_0008	0.057175
