1859.02.04_HullPacket_0001	0.027883
1859.02.04_HullPacket_0002	0.094852
1859.02.04_HullPacket_0003	0.116069
1859.02.04_HullPacket_0004	0.100451
1859.02.04_HullPacket_0005	0.100009
1859.02.04_HullPacket_0007	0.132913
1859.02.11_HullPacket_0001	0.371437
1859.02.11_HullPacket_0002	0.282091
1859.02.11_HullPacket_0003	0.099219
1859.02.11_HullPacket_0004	0.257824
1859.02.11_HullPacket_0005	0.073049
1859.02.11_HullPacket_0007	0.092183
1859.02.11_HullPacket_0008	0.055535
1859.02.18_HullPacket_0001	0.409449
1859.02.18_HullPacket_0002	0.364860
1859.02.18_HullPacket_0003	0.102234
1859.02.18_HullPacket_0004	0.272195
1859.02.18_HullPacket_0005	0.066757
1859.02.18_HullPacket_0007	0.131553
1859.02.18_HullPacket_0008	0.072204
1859.02.25_HullPacket_0001	0.416629
1859.02.25_HullPacket_0002	0.407462
1859.02.25_HullPacket_0003	0.171381
1859.02.25_HullPacket_0004	0.282737
1859.02.25_HullPacket_0005	0.043321
1859.02.25_HullPacket_0007	0.099041
1859.02.25_HullPacket_0008	0.105747
