1840.05.08_HullPacket_0001	0.172098
1840.05.08_HullPacket_0002	0.097743
1840.05.08_HullPacket_0003	0.128484
1840.05.08_HullPacket_0004	0.050675
1840.05.08_HullPacket_0005	0.050956
1840.05.08_HullPacket_0006	0.077720
1840.05.08_HullPacket_0007	0.237654
1840.05.08_HullPacket_0008	0.097197
1840.05.15_HullPacket_0001	0.206461
1840.05.15_HullPacket_0002	0.361093
1840.05.15_HullPacket_0003	0.085530
1840.05.15_HullPacket_0004	0.183610
1840.05.15_HullPacket_0005	0.051081
1840.05.15_HullPacket_0006	0.106908
1840.05.15_HullPacket_0007	0.262367
1840.05.15_HullPacket_0008	0.071351
1840.05.22_HullPacket_0001	0.200669
1840.05.22_HullPacket_0002	0.343301
1840.05.22_HullPacket_0003	0.130140
1840.05.22_HullPacket_0004	0.086632
1840.05.22_HullPacket_0005	0.049380
1840.05.22_HullPacket_0006	0.068089
1840.05.22_HullPacket_0007	0.264441
1840.05.22_HullPacket_0008	0.044715
1840.05.29_HullPacket_0001	0.310719
1840.05.29_HullPacket_0002	0.370265
1840.05.29_HullPacket_0003	0.127695
1840.05.29_HullPacket_0004	0.215492
1840.05.29_HullPacket_0005	0.137144
1840.05.29_HullPacket_0006	0.105042
1840.05.29_HullPacket_0007	0.299939
1840.05.29_HullPacket_0008	0.065702
