1831.07.05_HullPacket_0001	0.015572
1831.07.05_HullPacket_0002	0.010634
1831.07.05_HullPacket_0003	0.012258
1831.07.05_HullPacket_0004	0.028807
1831.07.12_HullPacket_0001	0.016269
1831.07.12_HullPacket_0002	0.016502
1831.07.12_HullPacket_0003	0.014871
1831.07.12_HullPacket_0004	0.015208
1831.07.19_HullPacket_0001	0.124813
1831.07.19_HullPacket_0002	0.011136
1831.07.19_HullPacket_0003	0.014213
1831.07.19_HullPacket_0004	0.021716
1831.07.26_HullPacket_0001	0.030104
1831.07.26_HullPacket_0002	0.010431
1831.07.26_HullPacket_0003	0.012442
1831.07.26_HullPacket_0004	0.010395
