1808.10.04_HullPacket_0001	0.040720
1808.10.04_HullPacket_0002	0.044871
1808.10.04_HullPacket_0003	0.044069
1808.10.04_HullPacket_0004	0.224642
1808.10.11_HullPacket_0001	0.049535
1808.10.11_HullPacket_0002	0.028239
1808.10.11_HullPacket_0003	0.099120
1808.10.11_HullPacket_0004	0.021683
1808.10.18_HullPacket_0001	0.032902
1808.10.18_HullPacket_0002	0.074372
1808.10.18_HullPacket_0003	0.039994
1808.10.18_HullPacket_0004	0.144232
1808.10.25_HullPacket_0001	0.022974
1808.10.25_HullPacket_0002	0.067018
1808.10.25_HullPacket_0003	0.072376
1808.10.25_HullPacket_0004	0.025372
