1836.11.04_HullPacket_0001	0.008570
1836.11.04_HullPacket_0004	0.008183
1836.11.11_HullPacket_0001	0.120651
1836.11.11_HullPacket_0002	0.045035
1836.11.11_HullPacket_0003	0.022053
1836.11.11_HullPacket_0004	0.137888
1836.11.18_HullPacket_0001	0.219011
1836.11.18_HullPacket_0002	0.072393
1836.11.18_HullPacket_0003	0.015727
1836.11.18_HullPacket_0004	0.039627
1836.11.25_HullPacket_0001	0.243425
1836.11.25_HullPacket_0002	0.037851
1836.11.25_HullPacket_0004	0.057343
1836.12.02_HullPacket_0001	0.196289
1836.12.02_HullPacket_0002	0.101651
1836.12.02_HullPacket_0003	0.023478
1836.12.02_HullPacket_0004	0.037207
1836.12.09_HullPacket_0001	0.325045
1836.12.09_HullPacket_0002	0.047881
1836.12.09_HullPacket_0004	0.041205
1836.12.16_HullPacket_0001	0.218149
1836.12.16_HullPacket_0002	0.059927
1836.12.16_HullPacket_0004	0.041278
