1852.12.03_HullPacket_0001	0.070728
1852.12.03_HullPacket_0002	0.141373
1852.12.03_HullPacket_0003	0.042421
1852.12.03_HullPacket_0004	0.126819
1852.12.03_HullPacket_0006	0.013542
1852.12.03_HullPacket_0007	0.092230
1852.12.03_HullPacket_0008	0.020220
1852.12.10_HullPacket_0001	0.193398
1852.12.10_HullPacket_0002	0.431906
1852.12.10_HullPacket_0003	0.143704
1852.12.10_HullPacket_0004	0.156555
1852.12.10_HullPacket_0005	0.039992
1852.12.10_HullPacket_0006	0.018112
1852.12.10_HullPacket_0007	0.139142
1852.12.17_HullPacket_0001	0.210842
1852.12.17_HullPacket_0002	0.559996
1852.12.17_HullPacket_0003	0.156775
1852.12.17_HullPacket_0004	0.193639
1852.12.17_HullPacket_0005	0.023858
1852.12.17_HullPacket_0007	0.138154
1852.12.17_HullPacket_0008	0.076460
1852.12.24_HullPacket_0001	0.395313
1852.12.24_HullPacket_0002	0.648243
1852.12.24_HullPacket_0003	0.145030
1852.12.24_HullPacket_0004	0.209104
1852.12.24_HullPacket_0005	0.081631
1852.12.24_HullPacket_0006	0.270701
1852.12.24_HullPacket_0007	0.026483
1852.12.24_HullPacket_0008	0.009659
1852.12.31_HullPacket_0001	0.209324
1852.12.31_HullPacket_0002	0.619985
1852.12.31_HullPacket_0003	0.151567
1852.12.31_HullPacket_0004	0.179939
1852.12.31_HullPacket_0005	0.035985
1852.12.31_HullPacket_0006	0.047780
1852.12.31_HullPacket_0007	0.104223
1852.12.31_HullPacket_0008	0.125671
