1840.10.02_HullPacket_0002	0.113196
1840.10.02_HullPacket_0006	0.034660
1840.10.02_HullPacket_0007	0.048980
1840.10.09_HullPacket_0001	0.185533
1840.10.09_HullPacket_0002	0.019546
1840.10.09_HullPacket_0005	0.048237
1840.10.09_HullPacket_0006	0.086480
1840.10.09_HullPacket_0007	0.287023
1840.10.09_HullPacket_0008	0.500655
1840.10.16_HullPacket_0001	0.215192
1840.10.16_HullPacket_0002	0.459895
1840.10.16_HullPacket_0003	0.074056
1840.10.16_HullPacket_0004	0.170253
1840.10.16_HullPacket_0005	0.019542
1840.10.16_HullPacket_0006	0.146993
1840.10.16_HullPacket_0007	0.359291
1840.10.23_HullPacket_0001	0.225798
1840.10.23_HullPacket_0002	0.410221
1840.10.23_HullPacket_0003	0.023454
1840.10.23_HullPacket_0004	0.129437
1840.10.23_HullPacket_0005	0.036180
1840.10.23_HullPacket_0007	0.308237
1840.10.23_HullPacket_0008	0.021800
1840.10.30_HullPacket_0001	0.272624
1840.10.30_HullPacket_0002	0.354592
1840.10.30_HullPacket_0003	0.039878
1840.10.30_HullPacket_0004	0.055707
1840.10.30_HullPacket_0005	0.085249
1840.10.30_HullPacket_0006	0.045911
1840.10.30_HullPacket_0007	0.376169
1840.10.30_HullPacket_0008	0.067916
