1852.03.05_HullPacket_0001	0.052144
1852.03.05_HullPacket_0002	0.185209
1852.03.05_HullPacket_0003	0.069904
1852.03.05_HullPacket_0004	0.122419
1852.03.05_HullPacket_0005	0.016816
1852.03.05_HullPacket_0006	0.023650
1852.03.05_HullPacket_0007	0.096017
1852.03.05_HullPacket_0008	0.027078
1852.03.12_HullPacket_0001	0.181685
1852.03.12_HullPacket_0002	0.426744
1852.03.12_HullPacket_0003	0.198877
1852.03.12_HullPacket_0004	0.279032
1852.03.12_HullPacket_0005	0.032656
1852.03.12_HullPacket_0006	0.007342
1852.03.12_HullPacket_0007	0.076483
1852.03.12_HullPacket_0008	0.013196
1852.03.19_HullPacket_0001	0.157595
1852.03.19_HullPacket_0002	0.641323
1852.03.19_HullPacket_0003	0.161003
1852.03.19_HullPacket_0004	0.226785
1852.03.19_HullPacket_0005	0.050339
1852.03.19_HullPacket_0006	0.165649
1852.03.19_HullPacket_0007	0.339866
1852.03.19_HullPacket_0008	0.117575
1852.03.26_HullPacket_0001	0.254350
1852.03.26_HullPacket_0002	0.666539
1852.03.26_HullPacket_0003	0.191276
1852.03.26_HullPacket_0004	0.237520
1852.03.26_HullPacket_0005	0.054464
1852.03.26_HullPacket_0006	0.043431
1852.03.26_HullPacket_0007	0.159212
1852.03.26_HullPacket_0008	0.035936
