1841.11.05_HullPacket_0001	0.051814
1841.11.05_HullPacket_0002	0.030145
1841.11.05_HullPacket_0003	0.094613
1841.11.05_HullPacket_0004	0.085887
1841.11.05_HullPacket_0006	0.217113
1841.11.05_HullPacket_0007	0.018458
1841.11.12_HullPacket_0001	0.097947
1841.11.12_HullPacket_0002	0.017299
1841.11.12_HullPacket_0003	0.023279
1841.11.12_HullPacket_0004	0.077507
1841.11.12_HullPacket_0006	0.022684
1841.11.12_HullPacket_0007	0.028790
1841.11.12_HullPacket_0008	0.027788
1841.11.19_HullPacket_0001	0.177181
1841.11.19_HullPacket_0002	0.071575
1841.11.19_HullPacket_0003	0.026529
1841.11.19_HullPacket_0004	0.058020
1841.11.19_HullPacket_0005	0.023941
1841.11.19_HullPacket_0006	0.070428
1841.11.19_HullPacket_0007	0.062849
1841.11.19_HullPacket_0008	0.049963
1841.11.26_HullPacket_0001	0.081781
1841.11.26_HullPacket_0002	0.097228
1841.11.26_HullPacket_0003	0.017210
1841.11.26_HullPacket_0004	0.028989
1841.11.26_HullPacket_0005	0.035155
1841.11.26_HullPacket_0006	0.027554
1841.11.26_HullPacket_0007	0.109679
1841.11.26_HullPacket_0008	0.273569
