1831.06.07_HullPacket_0001	0.031665
1831.06.07_HullPacket_0002	0.038028
1831.06.07_HullPacket_0003	0.028817
1831.06.07_HullPacket_0004	0.085460
1831.06.14_HullPacket_0001	0.108376
1831.06.14_HullPacket_0002	0.043263
1831.06.14_HullPacket_0003	0.013506
1831.06.14_HullPacket_0004	0.069676
1831.06.21_HullPacket_0001	0.070400
1831.06.21_HullPacket_0002	0.072474
1831.06.21_HullPacket_0003	0.013381
1831.06.21_HullPacket_0004	0.085108
1831.06.28_HullPacket_0001	0.150489
1831.06.28_HullPacket_0002	0.079925
1831.06.28_HullPacket_0003	0.029650
1831.06.28_HullPacket_0004	0.061648
