1809.02.07_HullPacket_0001	0.036534
1809.02.07_HullPacket_0002	0.048954
1809.02.07_HullPacket_0003	0.069592
1809.02.07_HullPacket_0004	0.082306
1809.02.14_HullPacket_0001	0.212988
1809.02.14_HullPacket_0002	0.154554
1809.02.14_HullPacket_0003	0.059147
1809.02.14_HullPacket_0004	0.235751
1809.02.21_HullPacket_0001	0.251186
1809.02.21_HullPacket_0002	0.124123
1809.02.21_HullPacket_0003	0.023999
1809.02.21_HullPacket_0004	0.030580
1809.02.28_HullPacket_0001	0.148006
1809.02.28_HullPacket_0003	0.160630
1809.02.28_HullPacket_0004	0.110413
