1842.12.02_HullPacket_0002	0.039766
1842.12.02_HullPacket_0004	0.026423
1842.12.02_HullPacket_0006	0.086421
1842.12.02_HullPacket_0007	0.029928
1842.12.09_HullPacket_0001	0.381649
1842.12.09_HullPacket_0002	0.139609
1842.12.09_HullPacket_0003	0.036638
1842.12.09_HullPacket_0004	0.183551
1842.12.09_HullPacket_0006	0.069665
1842.12.09_HullPacket_0007	0.148336
1842.12.16_HullPacket_0002	0.375523
1842.12.16_HullPacket_0003	0.070597
1842.12.16_HullPacket_0004	0.118446
1842.12.16_HullPacket_0005	0.024035
1842.12.16_HullPacket_0006	0.064159
1842.12.16_HullPacket_0007	0.115058
1842.12.16_HullPacket_0008	0.029200
1842.12.23_HullPacket_0001	0.188258
1842.12.23_HullPacket_0002	0.132656
1842.12.23_HullPacket_0003	0.064098
1842.12.23_HullPacket_0004	0.158985
1842.12.23_HullPacket_0005	0.081633
1842.12.23_HullPacket_0006	0.049218
1842.12.23_HullPacket_0007	0.244921
1842.12.30_HullPacket_0001	0.033026
1842.12.30_HullPacket_0002	0.150685
1842.12.30_HullPacket_0003	0.208400
1842.12.30_HullPacket_0004	0.233207
1842.12.30_HullPacket_0005	0.053383
1842.12.30_HullPacket_0006	0.084241
1842.12.30_HullPacket_0007	0.194626
