1848.12.08_HullPacket_0001	0.305332
1848.12.08_HullPacket_0002	0.338637
1848.12.08_HullPacket_0003	0.261401
1848.12.08_HullPacket_0005	0.135567
1848.12.08_HullPacket_0006	0.032535
1848.12.08_HullPacket_0007	0.118770
1848.12.08_HullPacket_0008	0.299095
1848.12.15_HullPacket_0001	0.280461
1848.12.15_HullPacket_0002	0.554551
1848.12.15_HullPacket_0003	0.194257
1848.12.15_HullPacket_0004	0.090952
1848.12.15_HullPacket_0005	0.023055
1848.12.15_HullPacket_0006	0.037362
1848.12.15_HullPacket_0007	0.053184
1848.12.15_HullPacket_0008	0.282246
1848.12.22_HullPacket_0001	0.323914
1848.12.22_HullPacket_0002	0.547355
1848.12.22_HullPacket_0003	0.282317
1848.12.22_HullPacket_0005	0.043085
1848.12.22_HullPacket_0006	0.097559
1848.12.22_HullPacket_0007	0.126647
1848.12.22_HullPacket_0008	0.569201
1848.12.29_HullPacket_0001	0.238332
1848.12.29_HullPacket_0002	0.465144
1848.12.29_HullPacket_0003	0.224477
1848.12.29_HullPacket_0004	0.152920
1848.12.29_HullPacket_0005	0.037457
1848.12.29_HullPacket_0006	0.137985
1848.12.29_HullPacket_0007	0.078002
1848.12.29_HullPacket_0008	0.412017
