1838.07.06_HullPacket_0001	0.020357
1838.07.06_HullPacket_0002	0.007551
1838.07.06_HullPacket_0004	0.018946
1838.07.13_HullPacket_0001	0.021444
1838.07.13_HullPacket_0002	0.011188
1838.07.13_HullPacket_0004	0.034375
1838.07.20_HullPacket_0001	0.022416
1838.07.20_HullPacket_0002	0.009536
1838.07.20_HullPacket_0003	0.009432
1838.07.20_HullPacket_0004	0.008876
1838.07.27_HullPacket_0001	0.018082
1838.07.27_HullPacket_0002	0.015660
1838.07.27_HullPacket_0003	0.008429
1838.07.27_HullPacket_0004	0.010582
