1831.09.06_HullPacket_0001	0.017379
1831.09.06_HullPacket_0002	0.053303
1831.09.06_HullPacket_0003	0.053507
1831.09.13_HullPacket_0001	0.030249
1831.09.13_HullPacket_0002	0.185080
1831.09.13_HullPacket_0003	0.013775
1831.09.13_HullPacket_0004	0.011512
1831.09.20_HullPacket_0001	0.025306
1831.09.20_HullPacket_0002	0.017531
1831.09.20_HullPacket_0003	0.012555
1831.09.20_HullPacket_0004	0.030241
1831.09.27_HullPacket_0001	0.016984
1831.09.27_HullPacket_0002	0.010093
1831.09.27_HullPacket_0003	0.016768
1831.09.27_HullPacket_0004	0.024300
