1803.08.02_HullPacket_0001	0.039068
1803.08.02_HullPacket_0002	0.058366
1803.08.16_HullPacket_0001	0.084814
1803.08.16_HullPacket_0002	0.029807
1803.08.16_HullPacket_0004	0.036596
1803.08.23_HullPacket_0001	0.049682
1803.08.23_HullPacket_0002	0.034279
1803.08.23_HullPacket_0004	0.151620
1803.08.30_HullPacket_0002	0.058008
1803.08.30_HullPacket_0003	0.034552
1803.08.30_HullPacket_0004	0.247555
1803.09.06_HullPacket_0001	0.058440
1803.09.06_HullPacket_0004	0.053985
1803.09.13_HullPacket_0004	0.074738
