1853.02.04_HullPacket_0001	0.104531
1853.02.04_HullPacket_0002	0.252711
1853.02.04_HullPacket_0003	0.071277
1853.02.04_HullPacket_0005	0.018517
1853.02.04_HullPacket_0007	0.226881
1853.02.04_HullPacket_0008	0.063069
1853.02.11_HullPacket_0001	0.232292
1853.02.11_HullPacket_0002	0.600152
1853.02.11_HullPacket_0003	0.132611
1853.02.11_HullPacket_0004	0.102050
1853.02.11_HullPacket_0005	0.118089
1853.02.11_HullPacket_0006	0.163887
1853.02.11_HullPacket_0007	0.099392
1853.02.11_HullPacket_0008	0.059495
1853.02.18_HullPacket_0001	0.257202
1853.02.18_HullPacket_0002	0.528357
1853.02.18_HullPacket_0003	0.175692
1853.02.18_HullPacket_0004	0.212222
1853.02.18_HullPacket_0006	0.109371
1853.02.18_HullPacket_0007	0.299232
1853.02.18_HullPacket_0008	0.175559
1853.02.25_HullPacket_0001	0.234412
1853.02.25_HullPacket_0002	0.716788
1853.02.25_HullPacket_0003	0.148657
1853.02.25_HullPacket_0004	0.239919
1853.02.25_HullPacket_0005	0.080686
1853.02.25_HullPacket_0006	0.565294
1853.02.25_HullPacket_0007	0.102790
1853.02.25_HullPacket_0008	0.198750
