1858.11.05_HullPacket_0001	0.020250
1858.11.05_HullPacket_0002	0.059268
1858.11.05_HullPacket_0003	0.054973
1858.11.05_HullPacket_0004	0.033695
1858.11.05_HullPacket_0005	0.034303
1858.11.05_HullPacket_0006	0.010038
1858.11.05_HullPacket_0007	0.152812
1858.11.12_HullPacket_0001	0.523427
1858.11.12_HullPacket_0002	0.086669
1858.11.12_HullPacket_0003	0.116630
1858.11.12_HullPacket_0004	0.308864
1858.11.12_HullPacket_0006	0.028289
1858.11.12_HullPacket_0007	0.158436
1858.11.12_HullPacket_0008	0.064897
1858.11.19_HullPacket_0001	0.501939
1858.11.19_HullPacket_0002	0.194132
1858.11.19_HullPacket_0003	0.187173
1858.11.19_HullPacket_0004	0.367040
1858.11.19_HullPacket_0005	0.082765
1858.11.19_HullPacket_0006	0.023608
1858.11.19_HullPacket_0007	0.141465
1858.11.26_HullPacket_0001	0.493787
1858.11.26_HullPacket_0002	0.293569
1858.11.26_HullPacket_0003	0.065153
1858.11.26_HullPacket_0004	0.208580
1858.11.26_HullPacket_0005	0.057338
1858.11.26_HullPacket_0007	0.065007
1858.11.26_HullPacket_0008	0.063587
