1827.05.08_HullPacket_0001	0.206469
1827.05.08_HullPacket_0002	0.131915
1827.05.08_HullPacket_0003	0.217519
1827.05.15_HullPacket_0001	0.092131
1827.05.15_HullPacket_0002	0.094147
1827.05.15_HullPacket_0003	0.096617
1827.05.15_HullPacket_0004	0.042379
1827.05.22_HullPacket_0001	0.299258
1827.05.22_HullPacket_0002	0.106056
1827.05.22_HullPacket_0003	0.079240
1827.05.29_HullPacket_0001	0.042787
1827.05.29_HullPacket_0002	0.086607
1827.05.29_HullPacket_0003	0.042193
1827.05.29_HullPacket_0004	0.041067
