1848.09.08_HullPacket_0001	0.267224
1848.09.08_HullPacket_0002	0.541817
1848.09.08_HullPacket_0003	0.132624
1848.09.08_HullPacket_0004	0.093168
1848.09.08_HullPacket_0005	0.061078
1848.09.08_HullPacket_0006	0.043778
1848.09.08_HullPacket_0007	0.213491
1848.09.08_HullPacket_0008	0.061085
1848.09.15_HullPacket_0001	0.315307
1848.09.15_HullPacket_0002	0.407692
1848.09.15_HullPacket_0003	0.134941
1848.09.15_HullPacket_0004	0.190799
1848.09.15_HullPacket_0005	0.037548
1848.09.15_HullPacket_0006	0.041193
1848.09.15_HullPacket_0007	0.087561
1848.09.15_HullPacket_0008	0.187226
1848.09.22_HullPacket_0001	0.366859
1848.09.22_HullPacket_0002	0.583856
1848.09.22_HullPacket_0003	0.167030
1848.09.22_HullPacket_0004	0.080004
1848.09.22_HullPacket_0006	0.140073
1848.09.22_HullPacket_0007	0.098759
1848.09.22_HullPacket_0008	0.137395
1848.09.29_HullPacket_0001	0.251033
1848.09.29_HullPacket_0002	0.553610
1848.09.29_HullPacket_0003	0.186218
1848.09.29_HullPacket_0004	0.093798
1848.09.29_HullPacket_0006	0.188880
1848.09.29_HullPacket_0007	0.068953
1848.09.29_HullPacket_0008	0.120230
