1861.06.07_HullPacket_0001	0.044455
1861.06.07_HullPacket_0002	0.044768
1861.06.07_HullPacket_0003	0.096677
1861.06.07_HullPacket_0004	0.049109
1861.06.07_HullPacket_0005	0.107304
1861.06.07_HullPacket_0006	0.025507
1861.06.07_HullPacket_0007	0.082253
1861.06.07_HullPacket_0008	0.034494
1861.06.14_HullPacket_0001	0.386129
1861.06.14_HullPacket_0002	0.136157
1861.06.14_HullPacket_0003	0.159269
1861.06.14_HullPacket_0004	0.352219
1861.06.14_HullPacket_0005	0.227049
1861.06.14_HullPacket_0006	0.019696
1861.06.14_HullPacket_0007	0.092618
1861.06.14_HullPacket_0008	0.087795
1861.06.21_HullPacket_0001	0.571222
1861.06.21_HullPacket_0002	0.174455
1861.06.21_HullPacket_0003	0.054168
1861.06.21_HullPacket_0004	0.122150
1861.06.21_HullPacket_0005	0.049710
1861.06.21_HullPacket_0007	0.149858
1861.06.21_HullPacket_0008	0.088823
1861.06.28_HullPacket_0001	0.509858
1861.06.28_HullPacket_0002	0.130588
1861.06.28_HullPacket_0003	0.085502
1861.06.28_HullPacket_0006	0.019334
1861.06.28_HullPacket_0007	0.187273
1861.06.28_HullPacket_0008	0.100520
