1855.10.05_HullPacket_0001	0.068402
1855.10.05_HullPacket_0002	0.091941
1855.10.05_HullPacket_0003	0.085998
1855.10.05_HullPacket_0004	0.056811
1855.10.05_HullPacket_0005	0.069721
1855.10.05_HullPacket_0006	0.010519
1855.10.05_HullPacket_0007	0.159258
1855.10.12_HullPacket_0001	0.559101
1855.10.12_HullPacket_0002	0.411349
1855.10.12_HullPacket_0003	0.046957
1855.10.12_HullPacket_0004	0.260618
1855.10.12_HullPacket_0005	0.080794
1855.10.12_HullPacket_0006	0.107501
1855.10.12_HullPacket_0007	0.255153
1855.10.12_HullPacket_0008	0.241865
1855.10.19_HullPacket_0001	0.405968
1855.10.19_HullPacket_0002	0.455630
1855.10.19_HullPacket_0003	0.164765
1855.10.19_HullPacket_0004	0.257320
1855.10.19_HullPacket_0005	0.100176
1855.10.19_HullPacket_0006	0.048093
1855.10.19_HullPacket_0007	0.266959
1855.10.19_HullPacket_0008	0.061244
1855.10.26_HullPacket_0001	0.439012
1855.10.26_HullPacket_0002	0.576562
1855.10.26_HullPacket_0003	0.075115
1855.10.26_HullPacket_0004	0.112065
1855.10.26_HullPacket_0005	0.126647
1855.10.26_HullPacket_0006	0.077627
1855.10.26_HullPacket_0008	0.086773
