1828.06.03_HullPacket_0001	0.042754
1828.06.03_HullPacket_0002	0.028052
1828.06.10_HullPacket_0001	0.206579
1828.06.10_HullPacket_0002	0.114206
1828.06.10_HullPacket_0003	0.017466
1828.06.10_HullPacket_0004	0.026460
1828.06.17_HullPacket_0001	0.043268
1828.06.17_HullPacket_0002	0.059354
1828.06.17_HullPacket_0003	0.020135
1828.06.17_HullPacket_0004	0.027734
1828.06.24_HullPacket_0001	0.141968
1828.06.24_HullPacket_0002	0.077118
1828.06.24_HullPacket_0003	0.021840
1828.06.24_HullPacket_0004	0.027745
