1819.09.07_HullPacket_0001	0.032351
1819.09.07_HullPacket_0002	0.044317
1819.09.07_HullPacket_0004	0.020597
1819.09.14_HullPacket_0001	0.033907
1819.09.14_HullPacket_0002	0.036633
1819.09.14_HullPacket_0003	0.054919
1819.09.14_HullPacket_0004	0.017264
1819.09.21_HullPacket_0001	0.048305
1819.09.21_HullPacket_0002	0.029834
1819.09.21_HullPacket_0003	0.023231
1819.09.21_HullPacket_0004	0.021733
1819.09.28_HullPacket_0001	0.044539
1819.09.28_HullPacket_0002	0.026937
1819.09.28_HullPacket_0003	0.033575
1819.09.28_HullPacket_0004	0.027418
