1851.12.05_HullPacket_0001	0.090451
1851.12.05_HullPacket_0002	0.069398
1851.12.05_HullPacket_0003	0.078059
1851.12.05_HullPacket_0004	0.071037
1851.12.05_HullPacket_0005	0.034876
1851.12.05_HullPacket_0006	0.129442
1851.12.05_HullPacket_0007	0.050302
1851.12.05_HullPacket_0008	0.121202
1851.12.12_HullPacket_0001	0.269413
1851.12.12_HullPacket_0002	0.220970
1851.12.12_HullPacket_0003	0.228107
1851.12.12_HullPacket_0004	0.229821
1851.12.12_HullPacket_0005	0.032672
1851.12.12_HullPacket_0006	0.096617
1851.12.12_HullPacket_0007	0.163418
1851.12.19_HullPacket_0001	0.358555
1851.12.19_HullPacket_0002	0.363644
1851.12.19_HullPacket_0003	0.189006
1851.12.19_HullPacket_0004	0.233534
1851.12.19_HullPacket_0005	0.087012
1851.12.19_HullPacket_0006	0.041994
1851.12.19_HullPacket_0007	0.160376
1851.12.19_HullPacket_0008	0.029986
1851.12.26_HullPacket_0001	0.305533
1851.12.26_HullPacket_0002	0.370765
1851.12.26_HullPacket_0003	0.166711
1851.12.26_HullPacket_0004	0.255639
1851.12.26_HullPacket_0005	0.020934
1851.12.26_HullPacket_0006	0.011556
1851.12.26_HullPacket_0007	0.070212
1851.12.26_HullPacket_0008	0.036453
